participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.483,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.502,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.533,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.583,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.633,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.683,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-36.0,-809.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-808.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.735,-36.0,-805.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-36.0,-802.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,-799.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,-796.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-35.0,-791.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-35.0,-787.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-35.0,-781.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-35.0,-769.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-35.0,-760.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-35.0,-745.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-36.0,-734.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-36.0,-722.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-37.0,-711.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-37.0,-694.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-37.0,-681.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-37.0,-664.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-37.0,-652.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-37.0,-640.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-37.0,-624.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-37.0,-612.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-37.0,-598.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-37.0,-588.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-37.0,-579.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-37.0,-572.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-36.0,-565.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.151,-36.0,-561.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-36.0,-559.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-36.0,-557.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-36.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-36.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-36.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.25,-36.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.269,-36.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-36.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.3,-36.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-36.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-557.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-36.0,-559.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-34.0,-565.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-34.0,-565.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-34.0,-565.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-34.0,-565.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-34.0,-564.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.451,-34.0,-563.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-34.0,-561.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-34.0,-558.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-34.0,-556.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.518,-35.0,-552.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-35.0,-550.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.551,-35.0,-548.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-35.0,-548.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-35.0,-548.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.601,-35.0,-548.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.617,-35.0,-548.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-35.0,-552.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.651,-34.0,-559.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.667,-34.0,-567.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-34.0,-575.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.701,-34.0,-586.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-34.0,-592.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-34.0,-598.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.751,-34.0,-604.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.767,-34.0,-607.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.784,-33.0,-610.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.801,-30.0,-614.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.817,-26.0,-620.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.834,-22.0,-627.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.851,-17.0,-635.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.867,-13.0,-640.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.884,-10.0,-648.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.901,-7.0,-655.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.917,-6.0,-664.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.934,-4.0,-676.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.951,-4.0,-686.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.967,-4.0,-699.0,0,0,0
28ai,34,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.984,-4.0,-708.0,0,0,0
