participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-31.0,-808.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-31.0,-808.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-31.0,-808.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-32.0,-808.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.556,-32.0,-807.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-32.0,-807.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-33.0,-807.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-33.0,-807.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-33.0,-807.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-33.0,-807.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-33.0,-807.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-34.0,-806.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-34.0,-806.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-34.0,-806.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-34.0,-806.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-34.0,-805.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-35.0,-802.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.77,-35.0,-799.0,0,0,0
28ai,462,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-35.0,-794.0,0,0,0
