participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.384,-33.0,-813.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.402,-33.0,-813.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.417,-33.0,-813.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.434,-33.0,-813.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.451,-33.0,-813.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.467,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.484,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.504,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.517,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.534,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.55,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.567,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.584,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.602,-33.0,-812.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.618,-34.0,-809.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.634,-34.0,-804.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.651,-34.0,-794.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.667,-33.0,-785.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.684,-33.0,-773.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.702,-33.0,-754.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.717,-33.0,-736.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.734,-33.0,-717.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.751,-33.0,-687.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.768,-33.0,-662.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.784,-33.0,-637.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.802,-33.0,-605.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.817,-33.0,-583.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.834,-34.0,-554.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.851,-34.0,-531.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.867,-35.0,-509.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.884,-35.0,-492.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.901,-36.0,-461.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.918,-36.0,-446.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.934,-36.0,-429.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.951,-36.0,-406.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.967,-36.0,-397.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,2.984,-36.0,-385.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.001,-36.0,-376.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.017,-36.0,-369.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.034,-36.0,-367.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.051,-36.0,-367.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.067,-36.0,-367.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.084,-36.0,-367.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.1,-36.0,-367.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.118,-34.0,-366.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.134,-24.0,-364.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.151,-8.0,-362.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.167,11.0,-359.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.185,29.0,-353.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.201,38.0,-347.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.218,45.0,-337.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.234,54.0,-331.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.251,57.0,-325.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.267,58.0,-324.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.284,58.0,-323.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.3,58.0,-323.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.317,58.0,-322.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.334,58.0,-322.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.351,58.0,-322.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.367,58.0,-322.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.384,58.0,-320.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.401,56.0,-302.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.417,47.0,-256.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.434,41.0,-211.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.451,39.0,-155.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.468,39.0,-78.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.489,39.0,-2.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.506,40.0,73.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.523,41.0,103.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.539,42.0,150.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.556,42.0,200.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.573,42.0,272.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.589,42.0,324.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.606,41.0,388.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.623,39.0,436.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.639,38.0,477.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.656,35.0,512.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.673,32.0,550.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.689,31.0,594.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.706,33.0,639.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.723,37.0,695.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.74,38.0,729.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.756,38.0,763.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.773,38.0,784.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.789,38.0,804.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.806,38.0,831.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.823,38.0,852.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.839,39.0,873.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.856,39.0,884.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.873,39.0,892.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.889,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.906,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.922,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.939,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.956,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.972,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,3.989,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.006,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.022,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.039,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.055,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.072,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.089,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.105,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.123,39.0,895.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.139,39.0,895.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.155,39.0,895.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.172,39.0,895.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.189,39.0,895.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.205,39.0,895.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.222,39.0,895.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.239,39.0,895.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.256,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.272,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.284,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.301,39.0,894.0,0,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.317,39.0,894.0,1,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.334,39.0,894.0,1,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.351,39.0,894.0,1,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.367,39.0,894.0,1,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.384,39.0,894.0,1,0,0
28ai,235,avoiding,reversed,Training,4,-26.05,-120.39,4.401,39.0,893.0,1,0,0
