participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.788,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.838,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.855,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.871,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.888,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.9,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.95,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.967,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.984,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.0,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.034,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.05,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.069,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.1,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.117,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.15,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.2,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.25,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.3,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.35,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.4,-36.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-35.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-35.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.45,-35.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-35.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.484,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.5,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.517,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.534,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.55,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.567,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.584,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.6,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.617,-34.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.634,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.65,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.667,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.684,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.7,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.717,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.734,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.75,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.767,-33.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.784,-32.0,-808.0,0,0,0
28ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.801,-26.0,-808.0,0,0,0
