participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,0.989,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.005,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.022,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.038,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.055,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.072,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.089,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.105,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.122,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.138,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.155,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.172,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.188,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.205,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.222,-30.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.239,-31.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.255,-31.0,-811.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.272,-31.0,-810.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.289,-31.0,-804.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.306,-30.0,-789.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.322,-29.0,-769.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.339,-29.0,-733.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.355,-29.0,-700.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.372,-29.0,-665.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.389,-29.0,-615.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.406,-29.0,-575.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.422,-30.0,-520.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.439,-30.0,-476.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.455,-30.0,-432.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.472,-31.0,-387.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.489,-31.0,-328.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.505,-31.0,-283.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.522,-31.0,-221.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.539,-32.0,-173.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.556,-32.0,-123.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.572,-32.0,-54.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.589,-34.0,-2.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.606,-36.0,58.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.622,-36.0,102.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.639,-36.0,163.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.655,-36.0,207.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.672,-36.0,267.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.689,-35.0,315.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.705,-35.0,375.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.723,-35.0,429.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.739,-35.0,467.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.755,-35.0,508.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.772,-35.0,532.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.789,-35.0,550.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.806,-35.0,564.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.822,-35.0,577.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.839,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.855,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.872,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.888,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.905,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.917,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.934,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.95,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.967,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,1.984,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.0,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.017,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.034,-35.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.051,-36.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.067,-36.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.085,-36.0,583.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.1,-36.0,583.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.117,-36.0,583.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.134,-36.0,583.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.15,-36.0,583.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.167,-36.0,583.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.184,-36.0,583.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.201,-36.0,582.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.217,-29.0,581.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.234,-15.0,581.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.251,3.0,584.0,0,0,0
28ai,237,avoiding,reversed,Training,4,-26.05,768.62,2.267,22.0,590.0,0,0,0
