participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.205,-38.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.222,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.238,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.255,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.272,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.288,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.305,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.322,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.338,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.355,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.372,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.388,-37.0,-807.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.406,-37.0,-806.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.422,-37.0,-802.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.439,-37.0,-793.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.456,-37.0,-780.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.472,-37.0,-763.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.489,-36.0,-739.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.505,-36.0,-720.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.522,-37.0,-703.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.539,-38.0,-678.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.556,-38.0,-656.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.572,-38.0,-628.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.589,-38.0,-604.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.605,-38.0,-581.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.622,-38.0,-556.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.639,-37.0,-520.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.655,-37.0,-490.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.672,-37.0,-448.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.689,-37.0,-416.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.706,-37.0,-386.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.722,-37.0,-358.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.739,-37.0,-325.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.755,-37.0,-304.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.767,-37.0,-291.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.784,-37.0,-266.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.801,-37.0,-239.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.817,-37.0,-219.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.834,-37.0,-200.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.851,-37.0,-181.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.867,-37.0,-154.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.884,-36.0,-131.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.901,-36.0,-105.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.917,-36.0,-76.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.934,-36.0,-36.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.951,-36.0,2.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.968,-36.0,29.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,1.984,-36.0,54.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.001,-36.0,81.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.019,-36.0,121.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.034,-36.0,152.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.051,-36.0,188.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.067,-36.0,211.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.084,-36.0,234.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.101,-36.0,273.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.117,-36.0,306.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.134,-36.0,348.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.151,-36.0,370.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.167,-36.0,384.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.184,-36.0,393.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.201,-36.0,409.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.217,-36.0,429.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.234,-36.0,453.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.251,-36.0,480.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.267,-36.0,494.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.284,-36.0,507.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.301,-36.0,517.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.317,-36.0,529.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.334,-36.0,544.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.351,-36.0,568.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.367,-36.0,582.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.384,-36.0,589.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.402,-36.0,589.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.417,-36.0,589.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.434,-36.0,595.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.451,-36.0,604.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.467,-36.0,617.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.484,-36.0,630.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.501,-36.0,633.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.517,-36.0,633.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.534,-36.0,633.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.55,-36.0,633.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.567,-36.0,633.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.584,-36.0,633.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.6,-36.0,633.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.617,-36.0,633.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.634,-36.0,634.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.651,-36.0,635.0,0,0,0
28ai,171,avoiding,reversed,Training,2,-26.05,768.62,2.667,-36.0,635.0,0,0,0
