participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,0.955,-35.0,-807.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,0.972,-35.0,-807.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,0.988,-35.0,-807.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.005,-35.0,-806.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.022,-35.0,-806.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.039,-35.0,-805.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.055,-35.0,-801.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.072,-35.0,-795.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.089,-35.0,-783.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.106,-34.0,-758.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.122,-34.0,-737.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.139,-34.0,-710.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.155,-34.0,-694.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.172,-35.0,-683.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.189,-35.0,-673.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.206,-36.0,-658.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.222,-36.0,-648.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.239,-36.0,-630.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.255,-36.0,-615.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.272,-36.0,-598.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.289,-36.0,-585.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.306,-36.0,-572.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.322,-36.0,-552.0,0,0,0
28ai,226,avoiding,reversed,Training,3,-26.05,324.12,1.339,-36.0,-534.0,0,0,0
