participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.446,-35.0,-809.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.462,-35.0,-809.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-35.0,-809.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.495,-35.0,-809.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-35.0,-809.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-35.0,-808.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.545,-35.0,-808.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-36.0,-807.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-36.0,-806.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.596,-36.0,-804.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-36.0,-799.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-36.0,-792.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.646,-36.0,-779.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-36.0,-765.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.681,-36.0,-741.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-36.0,-719.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-36.0,-697.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-36.0,-677.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-36.0,-662.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-36.0,-649.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-36.0,-643.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-36.0,-634.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.812,-36.0,-624.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-36.0,-610.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.846,-36.0,-590.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-36.0,-571.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-36.0,-560.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.897,-36.0,-550.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-35.0,-536.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-35.0,-522.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-35.0,-499.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-35.0,-481.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-35.0,-460.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-35.0,-448.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-35.0,-440.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-35.0,-433.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-35.0,-421.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-35.0,-410.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-35.0,-392.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-35.0,-378.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-35.0,-366.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-35.0,-354.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-35.0,-348.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-35.0,-342.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-35.0,-337.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-35.0,-331.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-35.0,-325.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-35.0,-321.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-35.0,-321.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,-321.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-35.0,-321.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.3,-35.0,-321.0,0,0,0
28ai,429,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-35.0,-321.0,0,0,0
