participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-31.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.688,-31.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-31.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-31.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.738,-31.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-31.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-31.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.788,-32.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-32.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-32.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.838,-32.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-32.0,-810.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-32.0,-809.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-33.0,-809.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-33.0,-809.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-33.0,-809.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-34.0,-807.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-34.0,-805.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-34.0,-803.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-34.0,-801.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-34.0,-795.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-33.0,-777.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-33.0,-753.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-33.0,-709.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-35.0,-662.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-36.0,-627.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,-36.0,-589.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-36.0,-548.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-36.0,-528.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-35.0,-515.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,-500.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-35.0,-491.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-35.0,-472.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-35.0,-458.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-35.0,-448.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.272,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.288,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.335,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.383,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-35.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.435,-34.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-30.0,-444.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-21.0,-445.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-4.0,-445.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,13.0,-440.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,30.0,-432.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,39.0,-425.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,40.0,-424.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,40.0,-424.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,40.0,-424.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,40.0,-424.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,40.0,-417.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.635,40.0,-395.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,40.0,-370.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,40.0,-331.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,40.0,-300.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,40.0,-267.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,40.0,-234.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.735,39.0,-185.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,39.0,-141.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,39.0,-78.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,39.0,-29.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,39.0,21.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,39.0,88.0,0,0,0
28ai,363,avoiding,reversed,Post-Test,1,-26.05,558.71,2.835,39.0,141.0,0,0,0
