participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.951,-36.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.968,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,5.984,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.001,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.017,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.034,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.051,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.067,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.084,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.101,-37.0,-803.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.118,-37.0,-800.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.134,-37.0,-793.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.151,-36.0,-782.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.168,-36.0,-772.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.185,-36.0,-757.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.201,-36.0,-734.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.218,-36.0,-709.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.234,-36.0,-691.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.251,-36.0,-674.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.268,-36.0,-656.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.284,-36.0,-629.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.301,-36.0,-606.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.318,-36.0,-565.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.334,-36.0,-544.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.351,-36.0,-519.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.368,-36.0,-485.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.384,-36.0,-462.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.396,-36.0,-445.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.413,-36.0,-408.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.43,-36.0,-378.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.446,-36.0,-344.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.463,-36.0,-309.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.48,-36.0,-263.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.496,-36.0,-230.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.513,-36.0,-186.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.53,-36.0,-152.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.546,-36.0,-119.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.563,-36.0,-75.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.58,-36.0,-44.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.598,-36.0,-7.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.613,-36.0,18.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.63,-36.0,42.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.646,-36.0,67.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.663,-36.0,103.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.68,-36.0,144.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.696,-36.0,176.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.713,-36.0,209.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.73,-36.0,239.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.746,-36.0,271.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.763,-36.0,290.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.78,-36.0,309.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.796,-36.0,331.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.813,-36.0,368.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.83,-36.0,397.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.846,-36.0,426.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.863,-36.0,436.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.879,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.898,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.913,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.93,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.946,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.963,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.979,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,6.998,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.013,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.029,-36.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.046,-34.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.063,-27.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.08,-11.0,436.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.096,5.0,435.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.113,24.0,436.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.13,35.0,436.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.146,37.0,437.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.163,37.0,437.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.179,37.0,437.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.198,37.0,437.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.213,37.0,437.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.229,37.0,437.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.246,37.0,437.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.263,37.0,438.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.28,37.0,452.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.296,38.0,479.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.313,38.0,520.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.33,38.0,550.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.346,38.0,580.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.363,38.0,612.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.38,38.0,659.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.398,38.0,711.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.413,38.0,748.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.43,38.0,782.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.446,38.0,812.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.463,38.0,843.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.48,39.0,882.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.498,39.0,895.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.513,38.0,896.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.53,38.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.546,38.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.563,38.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.579,38.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.597,38.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.613,38.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.63,38.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.646,39.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.663,39.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.682,39.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.699,39.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.713,39.0,897.0,0,0,0
28ai,162,avoiding,reversed,Training,2,-26.05,768.62,7.729,38.0,897.0,0,0,0
