participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.1,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.117,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.133,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.15,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.164,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.184,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.2,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.217,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.234,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.25,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.267,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.283,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.3,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.317,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.329,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.345,-38.0,-802.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.362,-37.0,-801.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.379,-37.0,-801.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.395,-37.0,-801.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.416,-37.0,-801.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.429,-37.0,-801.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.446,-37.0,-795.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.462,-37.0,-786.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.479,-37.0,-771.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.496,-37.0,-747.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.516,-37.0,-725.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.529,-37.0,-710.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.546,-37.0,-690.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.563,-37.0,-670.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.579,-36.0,-653.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.596,-36.0,-628.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.617,-36.0,-599.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.629,-37.0,-584.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.646,-37.0,-561.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.662,-37.0,-529.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.679,-37.0,-506.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.696,-37.0,-473.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.712,-37.0,-446.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.729,-37.0,-417.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.746,-37.0,-375.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.762,-37.0,-343.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.779,-37.0,-312.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.796,-36.0,-283.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.812,-36.0,-249.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.829,-36.0,-217.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.846,-36.0,-190.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.862,-36.0,-160.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.879,-36.0,-127.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.896,-36.0,-84.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.912,-35.0,-54.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.929,-35.0,-21.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.946,-35.0,-1.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.962,-35.0,18.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.98,-35.0,45.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,1.996,-35.0,68.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.013,-35.0,102.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.029,-35.0,129.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.046,-35.0,155.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.062,-35.0,179.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.079,-35.0,210.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.096,-35.0,231.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.112,-35.0,253.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.129,-35.0,283.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.146,-35.0,306.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.163,-35.0,338.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.179,-35.0,361.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.196,-35.0,384.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.212,-35.0,405.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.229,-35.0,430.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.246,-35.0,444.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.262,-35.0,459.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.279,-35.0,469.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.296,-35.0,482.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.313,-35.0,504.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.329,-35.0,523.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.346,-35.0,550.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.362,-35.0,567.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.379,-35.0,581.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.396,-35.0,591.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.412,-35.0,594.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.429,-35.0,594.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.445,-35.0,594.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.462,-34.0,594.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.479,-34.0,594.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.496,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.512,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.529,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.546,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.562,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.579,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.595,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.612,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.629,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.645,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.662,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.679,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.695,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.712,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.729,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.746,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.762,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.779,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.795,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.812,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.829,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.846,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.862,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.879,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.896,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.912,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.929,-34.0,593.0,0,0,0
28ai,154,avoiding,reversed,Training,2,-26.05,768.62,2.945,-34.0,593.0,0,0,0
