participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.385,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.405,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.421,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.438,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.455,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.471,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.485,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.505,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.521,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.538,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.555,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.566,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.633,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.683,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.733,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-36.0,-806.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.783,-36.0,-805.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.8,-36.0,-801.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-36.0,-795.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-37.0,-788.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-37.0,-779.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-37.0,-765.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-37.0,-754.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-37.0,-744.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-37.0,-733.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.936,-37.0,-716.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-37.0,-706.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-37.0,-697.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-37.0,-689.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-37.0,-681.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-37.0,-670.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-37.0,-663.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-37.0,-657.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.068,-37.0,-648.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-37.0,-641.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-37.0,-630.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-37.0,-620.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-37.0,-610.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-37.0,-600.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-37.0,-587.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-37.0,-578.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.2,-37.0,-566.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-37.0,-558.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-37.0,-552.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.251,-37.0,-544.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.267,-37.0,-540.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-37.0,-534.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.3,-37.0,-529.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.317,-37.0,-522.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-37.0,-512.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.351,-37.0,-498.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-37.0,-487.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-37.0,-477.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.401,-37.0,-464.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.417,-37.0,-456.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-37.0,-448.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.45,-37.0,-442.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-37.0,-437.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-37.0,-432.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.5,-37.0,-425.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,-37.0,-418.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-37.0,-411.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.55,-37.0,-403.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,-37.0,-395.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-37.0,-383.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,-37.0,-376.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-37.0,-374.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-37.0,-372.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.65,-37.0,-372.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.669,-37.0,-372.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.683,-37.0,-372.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.701,-37.0,-370.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.717,-37.0,-365.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-37.0,-356.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.75,-37.0,-348.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.767,-37.0,-338.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-37.0,-331.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.801,-37.0,-325.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.818,-37.0,-316.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-37.0,-309.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.851,-37.0,-299.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.867,-37.0,-292.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-37.0,-286.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.901,-37.0,-283.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.917,-37.0,-282.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.933,-37.0,-282.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.95,-37.0,-282.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.967,-37.0,-282.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,3.984,-37.0,-279.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.001,-37.0,-274.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.017,-37.0,-271.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.034,-37.0,-267.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.051,-37.0,-263.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.067,-37.0,-259.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.084,-37.0,-256.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.1,-37.0,-252.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.117,-37.0,-249.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.134,-37.0,-247.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.151,-37.0,-246.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.167,-37.0,-246.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.184,-37.0,-245.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.201,-37.0,-244.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.217,-37.0,-242.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.234,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.25,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.267,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.283,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.301,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.317,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.334,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.35,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.372,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.389,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.405,-37.0,-241.0,0,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.423,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.439,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.455,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.472,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.489,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.505,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.522,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.539,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.555,-37.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.572,-36.0,-241.0,1,0,0
28ai,30,reaching,reversed,Pre-Test,1,-26.05,324.12,4.589,-36.0,-241.0,0,0,0
