participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.065,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.082,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.098,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.116,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.131,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.148,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.165,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.181,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.198,-34.0,-808.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.217,-34.0,-807.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.232,-34.0,-806.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.248,-35.0,-806.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.266,-35.0,-805.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.281,-35.0,-805.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.303,-35.0,-805.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.32,-35.0,-805.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.337,-35.0,-804.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.353,-35.0,-802.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.37,-35.0,-798.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.387,-35.0,-791.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.403,-35.0,-788.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.42,-36.0,-781.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.437,-37.0,-777.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.454,-37.0,-773.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.47,-37.0,-769.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.487,-37.0,-765.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.503,-37.0,-762.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-37.0,-755.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.537,-37.0,-743.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.553,-37.0,-731.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.57,-37.0,-713.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.587,-37.0,-699.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.603,-37.0,-685.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-37.0,-672.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.637,-37.0,-654.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.654,-37.0,-634.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.67,-37.0,-619.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.687,-37.0,-603.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-37.0,-586.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-37.0,-570.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.737,-37.0,-548.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.753,-37.0,-529.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.77,-37.0,-517.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.787,-37.0,-507.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.804,-37.0,-495.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-37.0,-489.0,0,0,0
28ai,62,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.837,-37.0,-475.0,0,0,0
