participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.938,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.972,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.988,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.005,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.038,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.055,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.088,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.104,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.133,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.15,-36.0,-794.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-36.0,-792.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-36.0,-791.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.2,-35.0,-789.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-35.0,-787.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-35.0,-784.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-35.0,-779.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-35.0,-775.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-35.0,-769.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-35.0,-764.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-34.0,-759.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-34.0,-753.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-34.0,-744.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-34.0,-737.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-34.0,-728.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.401,-34.0,-721.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-34.0,-715.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-34.0,-706.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.45,-34.0,-698.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-691.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-35.0,-684.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.501,-35.0,-674.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.518,-35.0,-666.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-35.0,-656.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.551,-35.0,-647.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-639.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-35.0,-629.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-35.0,-622.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-612.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-35.0,-605.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-35.0,-599.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-593.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-35.0,-586.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.7,-35.0,-580.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-35.0,-574.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-35.0,-566.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.75,-35.0,-559.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-35.0,-551.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-35.0,-545.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-35.0,-539.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-35.0,-534.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-35.0,-527.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-35.0,-519.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-513.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-507.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-36.0,-502.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-494.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-36.0,-488.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.95,-36.0,-479.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-37.0,-471.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-37.0,-465.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-37.0,-460.0,0,0,0
28ai,36,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-37.0,-457.0,0,0,0
