participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,0.922,-35.0,-808.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,0.938,-35.0,-808.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,0.955,-35.0,-809.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,0.972,-35.0,-809.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,0.988,-35.0,-809.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.006,-35.0,-808.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.022,-35.0,-808.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.039,-36.0,-806.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.055,-36.0,-800.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.072,-35.0,-791.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.089,-35.0,-775.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.105,-34.0,-749.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.122,-34.0,-731.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.139,-34.0,-717.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.155,-34.0,-706.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.172,-35.0,-691.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.189,-35.0,-670.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.205,-35.0,-648.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.222,-36.0,-617.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.239,-36.0,-595.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.255,-36.0,-570.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.272,-36.0,-557.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.289,-36.0,-538.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.305,-36.0,-499.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.322,-36.0,-472.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.339,-36.0,-420.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.355,-36.0,-381.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.372,-36.0,-345.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.389,-36.0,-301.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.406,-36.0,-267.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.422,-36.0,-231.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.439,-36.0,-175.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.455,-36.0,-131.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.472,-36.0,-87.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.489,-36.0,-33.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.505,-36.0,5.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.522,-36.0,57.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.539,-36.0,100.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.555,-36.0,147.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.572,-36.0,191.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.589,-36.0,240.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.605,-36.0,268.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.622,-36.0,301.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.639,-36.0,327.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.65,-35.0,347.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.667,-35.0,388.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.684,-35.0,417.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.701,-35.0,440.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.717,-35.0,464.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.734,-35.0,481.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.751,-35.0,510.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.767,-35.0,537.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.784,-35.0,563.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.801,-35.0,591.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.817,-35.0,603.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.834,-35.0,608.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.85,-35.0,613.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.867,-35.0,628.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.884,-35.0,647.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.901,-35.0,672.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.917,-35.0,684.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.934,-35.0,689.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.951,-35.0,692.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.967,-35.0,704.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,1.984,-35.0,717.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.001,-35.0,722.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.017,-35.0,724.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.034,-35.0,729.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.051,-35.0,746.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.067,-35.0,762.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.084,-35.0,776.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.101,-35.0,788.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.117,-35.0,794.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.134,-35.0,804.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.151,-35.0,812.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.167,-35.0,818.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.184,-35.0,826.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.201,-35.0,837.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.217,-35.0,846.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.234,-35.0,853.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.251,-35.0,854.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.267,-35.0,855.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.284,-35.0,857.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.3,-35.0,857.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.317,-35.0,857.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.334,-35.0,857.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.35,-35.0,857.0,0,0,0
28ai,294,avoiding,reversed,Training,5,-26.05,768.62,2.367,-35.0,857.0,0,0,0
