participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.972,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.988,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.005,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.021,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.038,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.055,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.071,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.088,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.105,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.121,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.138,-36.0,-805.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.155,-36.0,-805.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.171,-36.0,-805.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.188,-36.0,-805.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.205,-36.0,-805.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.221,-36.0,-805.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.233,-36.0,-805.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-36.0,-804.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-36.0,-803.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.283,-36.0,-801.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.3,-36.0,-793.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-36.0,-781.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.333,-36.0,-761.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,-36.0,-745.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-36.0,-727.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-35.0,-709.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.4,-35.0,-700.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-35.0,-693.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.433,-35.0,-686.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,-35.0,-678.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-35.0,-671.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.483,-35.0,-659.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.5,-35.0,-646.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-35.0,-628.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-35.0,-598.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.55,-35.0,-573.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-35.0,-549.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.583,-35.0,-518.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.6,-35.0,-495.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-35.0,-469.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.633,-35.0,-443.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.65,-35.0,-420.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-35.0,-395.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.683,-35.0,-370.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.7,-35.0,-337.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-35.0,-305.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-35.0,-282.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.75,-35.0,-260.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.768,-35.0,-231.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.783,-35.0,-212.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,-35.0,-190.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-35.0,-176.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.833,-35.0,-161.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.85,-35.0,-144.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,-35.0,-111.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,-35.0,-80.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.9,-35.0,-46.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,-35.0,-14.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.933,-35.0,16.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.95,-35.0,28.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,-35.0,39.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,-35.0,51.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.0,-35.0,70.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,-35.0,100.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.035,-35.0,128.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.05,-35.0,144.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.067,-35.0,160.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,-35.0,177.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.1,-35.0,198.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,-35.0,230.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.135,-35.0,255.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.15,-35.0,268.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-35.0,278.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.183,-35.0,289.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.2,-35.0,307.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.217,-35.0,326.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.235,-35.0,346.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.25,-35.0,363.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-34.0,378.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-34.0,385.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.3,-34.0,390.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.317,-34.0,392.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-34.0,393.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.35,-34.0,394.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.367,-35.0,395.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-35.0,398.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.4,-35.0,408.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.417,-35.0,422.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.437,-35.0,430.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.45,-35.0,431.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.466,-35.0,431.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-35.0,432.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.5,-35.0,433.0,0,0,0
28ai,84,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.519,-35.0,439.0,0,0,0
