participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.905,-37.0,-799.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.922,-37.0,-798.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.939,-38.0,-798.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.955,-38.0,-798.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.972,-38.0,-797.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,1.989,-38.0,-797.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.001,-38.0,-795.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.017,-38.0,-793.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.034,-38.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.05,-38.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.067,-38.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.084,-38.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.1,-38.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.117,-38.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.134,-38.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.15,-38.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.167,-37.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.184,-37.0,-792.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.201,-37.0,-789.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.217,-36.0,-767.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.234,-36.0,-742.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.251,-36.0,-711.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.268,-36.0,-671.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.284,-36.0,-646.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.301,-36.0,-627.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.317,-36.0,-612.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.334,-36.0,-593.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.351,-36.0,-575.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.367,-36.0,-543.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.384,-37.0,-514.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.401,-37.0,-484.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.418,-37.0,-446.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.434,-37.0,-419.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.451,-38.0,-387.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.468,-38.0,-365.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.484,-38.0,-345.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.501,-38.0,-323.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.517,-37.0,-294.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.534,-37.0,-272.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.551,-37.0,-244.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.567,-37.0,-225.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.584,-37.0,-207.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.601,-37.0,-180.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.618,-37.0,-155.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.634,-37.0,-124.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.651,-37.0,-89.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.667,-37.0,-42.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.684,-36.0,-13.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.701,-36.0,12.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.717,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.734,-36.0,20.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.751,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.767,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.784,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.8,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.817,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.834,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.851,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.867,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.884,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.901,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.917,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.934,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.95,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.967,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,2.984,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.0,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.017,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.034,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.05,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.067,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.084,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.102,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.117,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.134,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.15,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.167,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.184,-36.0,19.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.201,-36.0,21.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.218,-36.0,25.0,0,0,0
28ai,277,avoiding,reversed,Training,5,-26.05,324.12,3.234,-36.0,29.0,0,0,0
