participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.762,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.795,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.812,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.83,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.845,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.896,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.929,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.945,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.995,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.012,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.029,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.045,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.095,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.112,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.145,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.164,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.196,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.245,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.262,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.297,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.312,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.33,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.345,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.362,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.381,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.395,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.412,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.429,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.445,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.462,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.479,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.495,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.512,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.529,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.545,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-37.0,-808.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-37.0,-807.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-37.0,-805.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-37.0,-798.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-36.0,-792.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-36.0,-785.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-36.0,-782.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-36.0,-778.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-36.0,-773.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-36.0,-764.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-36.0,-753.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-36.0,-736.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-36.0,-723.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-36.0,-709.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-36.0,-690.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-36.0,-676.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-36.0,-662.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-36.0,-649.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-36.0,-636.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-36.0,-631.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-36.0,-630.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.033,-36.0,-630.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.05,-36.0,-630.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-36.0,-630.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-36.0,-630.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.096,-36.0,-630.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-36.0,-630.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,-36.0,-630.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.15,-36.0,-631.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.167,-35.0,-631.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,-32.0,-631.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.201,-25.0,-631.0,0,0,0
28ai,314,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,-12.0,-629.0,0,0,0
