participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-35.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-35.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.547,-35.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-35.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-35.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.595,-35.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-35.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-35.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.647,-36.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-36.0,-807.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-36.0,-806.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.695,-36.0,-806.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-36.0,-806.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-36.0,-805.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.747,-36.0,-802.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-36.0,-797.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-36.0,-789.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-36.0,-777.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.812,-36.0,-757.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-36.0,-739.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.847,-36.0,-722.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.863,-36.0,-701.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.879,-36.0,-687.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.896,-36.0,-668.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.912,-36.0,-649.0,0,0,0
28ai,455,reaching,reversed,Post-Test,1,-26.05,101.86,1.929,-36.0,-626.0,0,0,0
