participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,1.895,-27.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-27.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-28.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,1.946,-29.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,1.962,-30.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,1.978,-30.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,1.995,-30.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.012,-30.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.028,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.045,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.095,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.128,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.145,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.162,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.179,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.195,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.212,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.228,-30.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.246,-31.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.262,-31.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.279,-31.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.295,-31.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.312,-31.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.329,-31.0,-818.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.346,-31.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.362,-31.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.379,-31.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.395,-31.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.412,-31.0,-817.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.429,-32.0,-816.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.446,-33.0,-815.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.463,-33.0,-811.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.479,-34.0,-806.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.496,-34.0,-799.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.512,-34.0,-792.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.529,-34.0,-786.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.546,-34.0,-785.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.562,-34.0,-785.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.579,-33.0,-785.0,0,0,0
28ai,334,avoiding,reversed,Post-Test,1,-26.05,558.71,2.595,-33.0,-785.0,0,0,0
