participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.386,-33.0,-799.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.402,-33.0,-799.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.419,-33.0,-799.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.435,-33.0,-799.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.452,-33.0,-798.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.469,-33.0,-798.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.485,-33.0,-798.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.502,-33.0,-798.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.519,-33.0,-798.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.536,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.552,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.569,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.585,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.602,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.619,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.636,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.652,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.669,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.686,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.702,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.719,-33.0,-797.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.736,-34.0,-796.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.753,-35.0,-794.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.769,-36.0,-792.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.786,-36.0,-792.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.803,-36.0,-788.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.819,-36.0,-766.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.836,-35.0,-731.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.852,-32.0,-698.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.869,-26.0,-661.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.886,-22.0,-631.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.903,-21.0,-613.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.919,-23.0,-598.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.936,-27.0,-586.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.953,-32.0,-569.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.969,-34.0,-555.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,19.986,-34.0,-539.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.003,-34.0,-518.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.019,-34.0,-495.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.036,-34.0,-489.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.052,-34.0,-489.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.069,-34.0,-489.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.086,-34.0,-489.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.103,-34.0,-485.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.119,-34.0,-468.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.136,-33.0,-435.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.153,-32.0,-416.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.169,-32.0,-405.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.186,-33.0,-398.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.203,-33.0,-397.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.219,-33.0,-397.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.236,-33.0,-397.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.253,-33.0,-396.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.269,-33.0,-392.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.286,-33.0,-378.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.303,-33.0,-373.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.319,-33.0,-372.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.336,-33.0,-372.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.352,-32.0,-373.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.369,-32.0,-373.0,0,0,0
28ai,399,avoiding,reversed,Recap,1,-26.05,324.12,20.386,-32.0,-374.0,0,0,0
