participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.756,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.772,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.789,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.805,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.822,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.835,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.855,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.872,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.889,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.905,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.922,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.939,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.955,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.972,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,0.989,-33.0,-807.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.005,-33.0,-806.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.022,-33.0,-805.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.036,-33.0,-803.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.056,-33.0,-796.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.072,-33.0,-777.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.089,-33.0,-753.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.106,-33.0,-714.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.122,-33.0,-685.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.136,-33.0,-658.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.156,-33.0,-621.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.172,-34.0,-592.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.189,-35.0,-549.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.206,-35.0,-520.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.222,-35.0,-471.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.236,-35.0,-442.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.256,-35.0,-363.0,0,0,0
28ai,303,avoiding,reversed,Training,5,-26.05,768.62,1.272,-35.0,-312.0,0,0,0
