participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.738,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.751,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.771,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.788,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.838,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.851,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.872,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.888,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.905,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.922,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.951,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.972,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,1.989,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.005,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.022,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.038,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.051,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.072,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.088,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.101,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.122,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.139,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-36.0,-802.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.172,-35.0,-801.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.189,-33.0,-801.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.206,-23.0,-799.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.223,-3.0,-797.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.239,15.0,-796.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.252,27.0,-795.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.272,39.0,-794.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.289,40.0,-794.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.305,40.0,-794.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.322,40.0,-794.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.338,40.0,-794.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.351,40.0,-794.0,0,0,0
28ai,178,avoiding,reversed,Training,2,-26.05,-564.89,2.372,40.0,-794.0,0,0,0
