participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.379,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.395,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.412,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.429,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.447,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.462,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.479,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.495,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.512,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.529,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.546,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.562,-37.0,-803.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-37.0,-802.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.596,-37.0,-800.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-37.0,-798.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.629,-36.0,-794.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.646,-36.0,-791.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-36.0,-787.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-36.0,-782.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.696,-35.0,-774.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.713,-35.0,-764.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-35.0,-750.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-35.0,-738.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-35.0,-725.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-35.0,-709.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.796,-35.0,-697.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-35.0,-682.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-35.0,-672.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.847,-35.0,-661.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.867,-35.0,-646.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.884,-35.0,-637.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-35.0,-627.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.917,-35.0,-611.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.934,-35.0,-597.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.949,-35.0,-585.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-35.0,-574.0,0,0,0
28ai,38,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-36.0,-558.0,0,0,0
