participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.939,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.955,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.972,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,0.985,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.005,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.022,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.039,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.055,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.072,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.089,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.105,-35.0,-813.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.122,-35.0,-812.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.138,-35.0,-812.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.155,-35.0,-812.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.172,-35.0,-811.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.189,-35.0,-805.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.206,-35.0,-794.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.222,-35.0,-786.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.239,-34.0,-777.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.256,-34.0,-769.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.272,-34.0,-762.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.289,-34.0,-755.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.305,-34.0,-743.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.322,-34.0,-731.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.339,-34.0,-717.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.356,-34.0,-695.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.372,-34.0,-676.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.389,-34.0,-655.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.406,-34.0,-633.0,0,0,0
28ai,263,avoiding,reversed,Training,4,-26.05,768.62,1.422,-34.0,-600.0,0,0,0
