participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.234,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.25,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.266,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.284,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.3,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.317,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.334,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.351,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.367,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.384,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.4,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.417,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.434,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.45,-35.0,-804.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.467,-35.0,-803.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.484,-35.0,-803.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.5,-35.0,-803.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.517,-35.0,-803.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.534,-35.0,-803.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.551,-35.0,-802.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.568,-35.0,-801.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.584,-36.0,-801.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.6,-36.0,-801.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.617,-36.0,-801.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.634,-36.0,-801.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.65,-36.0,-801.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.667,-36.0,-801.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.684,-36.0,-800.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.701,-36.0,-797.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.718,-36.0,-790.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.734,-36.0,-782.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.751,-36.0,-772.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.767,-36.0,-765.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.784,-36.0,-759.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.801,-35.0,-750.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.812,-35.0,-746.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.83,-35.0,-735.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.846,-35.0,-722.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.863,-35.0,-704.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.879,-35.0,-690.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.896,-35.0,-669.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.913,-35.0,-652.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.929,-35.0,-628.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.946,-35.0,-611.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.963,-35.0,-594.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.98,-35.0,-576.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,3.996,-35.0,-551.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.013,-35.0,-528.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.029,-35.0,-512.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.046,-35.0,-498.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.063,-35.0,-487.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.079,-35.0,-474.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.096,-35.0,-463.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.113,-35.0,-449.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.129,-35.0,-435.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.146,-35.0,-420.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.163,-35.0,-395.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.181,-35.0,-376.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.196,-35.0,-358.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.213,-35.0,-342.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.229,-35.0,-324.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.246,-35.0,-314.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.263,-35.0,-304.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.279,-35.0,-297.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.296,-35.0,-289.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.313,-35.0,-275.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.329,-35.0,-260.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.347,-35.0,-237.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.363,-35.0,-221.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.38,-35.0,-209.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.396,-35.0,-202.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.413,-35.0,-195.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.43,-35.0,-187.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.448,-35.0,-173.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.463,-35.0,-160.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.479,-35.0,-144.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.496,-35.0,-124.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.513,-35.0,-113.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.529,-35.0,-107.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.547,-35.0,-105.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.562,-35.0,-104.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.579,-35.0,-103.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.596,-35.0,-100.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.613,-35.0,-95.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.63,-35.0,-89.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.647,-35.0,-80.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.663,-35.0,-74.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.679,-35.0,-71.0,0,0,0
28ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.696,-35.0,-71.0,0,0,0
