participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.168,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-36.0,-805.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-36.0,-804.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-36.0,-804.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.238,-36.0,-804.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-36.0,-804.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-36.0,-803.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-36.0,-797.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.306,-35.0,-785.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-35.0,-768.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-35.0,-733.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.356,-36.0,-716.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.368,-36.0,-704.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.389,-36.0,-673.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.405,-36.0,-654.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-36.0,-631.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-36.0,-595.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.455,-36.0,-566.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-36.0,-529.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-36.0,-497.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-36.0,-468.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-36.0,-422.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-36.0,-380.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.556,-36.0,-333.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-36.0,-283.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-36.0,-222.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.606,-36.0,-167.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-36.0,-125.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-36.0,-81.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-36.0,-34.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-36.0,30.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.689,-36.0,73.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.705,-36.0,120.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.722,-36.0,143.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.739,-36.0,152.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.755,-36.0,153.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.772,-36.0,153.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.789,-36.0,154.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.805,-36.0,154.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.821,-36.0,154.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.838,-36.0,154.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.856,-35.0,154.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.872,-31.0,155.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.889,-19.0,158.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.905,-3.0,162.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.922,23.0,172.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.939,38.0,177.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.955,38.0,177.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.972,38.0,177.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.988,38.0,177.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.0,38.0,177.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.017,38.0,177.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.034,37.0,176.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.051,37.0,177.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.067,37.0,192.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.086,37.0,245.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.101,37.0,298.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.117,37.0,346.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.135,38.0,397.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.151,38.0,433.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.167,37.0,476.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.184,37.0,525.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.201,37.0,594.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.217,37.0,644.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.234,38.0,708.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.251,38.0,757.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.267,38.0,806.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.284,38.0,867.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.301,38.0,894.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.317,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.334,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.35,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.367,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.384,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.402,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.417,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.434,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.45,38.0,898.0,0,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.467,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.484,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.502,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.517,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.534,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.55,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.567,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.584,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.6,38.0,898.0,1,0,0
28ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.617,38.0,898.0,0,0,0
