participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.017,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.034,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.052,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.072,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.088,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.105,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.122,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.139,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.155,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.172,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.189,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.205,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.222,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.239,-36.0,-807.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.255,-36.0,-806.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.273,-36.0,-804.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.289,-36.0,-802.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.306,-36.0,-799.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.322,-36.0,-796.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.339,-35.0,-792.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.356,-35.0,-789.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.372,-35.0,-784.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.389,-34.0,-779.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.406,-34.0,-774.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.423,-34.0,-769.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.439,-34.0,-763.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.456,-34.0,-759.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.473,-34.0,-753.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.489,-34.0,-748.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.506,-34.0,-743.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.522,-34.0,-736.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.539,-34.0,-733.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.556,-34.0,-730.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.573,-34.0,-727.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.589,-34.0,-724.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.606,-34.0,-722.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.622,-34.0,-719.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.639,-34.0,-716.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.656,-34.0,-711.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.673,-34.0,-704.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.689,-34.0,-700.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.706,-34.0,-695.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.722,-34.0,-690.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.739,-34.0,-686.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.756,-34.0,-680.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.772,-34.0,-675.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.789,-34.0,-670.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.806,-34.0,-666.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.822,-34.0,-663.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.839,-34.0,-662.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.855,-34.0,-662.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.867,-34.0,-662.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.884,-34.0,-662.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.901,-34.0,-660.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.918,-34.0,-657.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.934,-34.0,-653.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.951,-34.0,-646.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.968,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,4.984,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.0,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.017,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.034,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.051,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.067,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.084,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.101,-34.0,-645.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.118,-34.0,-644.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.134,-34.0,-640.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.151,-34.0,-637.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.168,-34.0,-632.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.184,-34.0,-628.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.201,-34.0,-624.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.218,-34.0,-619.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.234,-34.0,-616.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.251,-34.0,-613.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.268,-34.0,-610.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.284,-35.0,-607.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.301,-35.0,-604.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.318,-35.0,-602.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.334,-35.0,-602.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.351,-35.0,-602.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.367,-35.0,-602.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.384,-35.0,-601.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.401,-35.0,-600.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.418,-35.0,-599.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.434,-35.0,-597.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.451,-35.0,-594.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.468,-35.0,-589.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.484,-35.0,-586.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.501,-35.0,-580.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.518,-35.0,-575.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.534,-35.0,-573.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.551,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.567,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.584,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.601,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.618,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.634,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.651,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.667,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.684,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.701,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.717,-35.0,-571.0,0,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.735,-35.0,-571.0,1,0,0
28ai,23,reaching,reversed,Pre-Test,1,-26.05,558.71,5.751,-35.0,-571.0,1,0,0
