participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.155,-34.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.172,-34.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.188,-34.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.205,-34.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.222,-34.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.235,-34.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.255,-34.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.272,-34.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.289,-34.0,-806.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.305,-34.0,-806.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.322,-34.0,-806.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.335,-34.0,-806.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.355,-34.0,-806.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.368,-34.0,-806.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.389,-35.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.405,-35.0,-805.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.422,-35.0,-802.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.439,-35.0,-794.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.456,-34.0,-775.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.472,-35.0,-729.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.489,-35.0,-705.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.505,-35.0,-673.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.522,-35.0,-644.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.539,-35.0,-609.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.556,-35.0,-574.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.572,-35.0,-548.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.589,-35.0,-523.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.605,-35.0,-499.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.622,-35.0,-464.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.639,-35.0,-432.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.655,-35.0,-389.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.672,-35.0,-327.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.689,-35.0,-269.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.706,-35.0,-205.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.722,-35.0,-165.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.739,-35.0,-117.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.755,-35.0,-90.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.772,-35.0,-41.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.789,-35.0,-1.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.805,-35.0,59.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.822,-35.0,108.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.839,-35.0,156.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.856,-35.0,215.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.872,-35.0,253.0,0,0,0
28ai,219,avoiding,reversed,Training,3,-26.05,768.62,1.889,-35.0,295.0,0,0,0
