participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-37.0,-799.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-37.0,-797.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-37.0,-792.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-37.0,-782.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-37.0,-769.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-37.0,-744.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-37.0,-727.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-36.0,-712.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-36.0,-682.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-36.0,-659.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-36.0,-630.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-36.0,-610.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-36.0,-586.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-36.0,-569.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-546.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-36.0,-524.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.505,-35.0,-493.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-35.0,-435.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-35.0,-377.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-35.0,-295.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-35.0,-213.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-35.0,-176.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-35.0,-130.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-35.0,-87.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-35.0,-66.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-35.0,-32.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.671,-35.0,4.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-35.0,52.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.706,-35.0,120.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-35.0,169.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-35.0,226.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.755,-35.0,265.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-35.0,301.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-35.0,336.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.8,-34.0,369.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-34.0,403.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-34.0,437.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.85,-34.0,479.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-34.0,509.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-34.0,539.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.9,-34.0,576.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-34.0,596.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-34.0,609.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-34.0,610.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-34.0,610.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-34.0,609.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.0,-34.0,609.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-34.0,609.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.033,-34.0,609.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.05,-34.0,609.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-34.0,609.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-34.0,608.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-34.0,608.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-34.0,608.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-34.0,608.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-34.0,611.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.168,-34.0,628.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-34.0,647.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-34.0,671.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-34.0,695.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-34.0,721.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.25,-34.0,733.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-34.0,744.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-34.0,755.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-34.0,772.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.318,-34.0,805.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-34.0,829.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-34.0,851.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.402,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.45,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.467,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.5,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.517,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.55,-34.0,855.0,0,0,0
28ai,400,avoiding,reversed,Recap,1,-26.05,768.62,2.567,-34.0,855.0,0,0,0
