participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.712,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.729,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.745,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.762,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.778,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.795,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.812,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.828,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.845,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.862,-36.0,-804.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.879,-36.0,-803.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.895,-36.0,-803.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.912,-36.0,-803.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.929,-36.0,-802.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.946,-36.0,-799.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.962,-36.0,-795.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.979,-36.0,-783.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,2.996,-36.0,-770.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.012,-35.0,-751.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.029,-35.0,-731.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.045,-35.0,-709.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.063,-35.0,-676.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.079,-35.0,-655.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.096,-35.0,-624.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.112,-35.0,-595.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.129,-35.0,-564.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.146,-35.0,-532.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.162,-35.0,-490.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.179,-35.0,-469.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.196,-35.0,-420.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.212,-35.0,-392.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.229,-35.0,-364.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.246,-35.0,-325.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.262,-35.0,-293.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.279,-35.0,-257.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.296,-35.0,-204.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.312,-35.0,-162.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.329,-35.0,-120.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.346,-35.0,-59.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.368,-35.0,-19.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-35.0,22.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.401,-35.0,47.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-35.0,76.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-35.0,106.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-35.0,144.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.468,-35.0,182.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.484,-35.0,209.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.501,-35.0,236.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.517,-35.0,261.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.534,-35.0,295.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.547,-35.0,312.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.568,-35.0,345.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.584,-35.0,368.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.601,-35.0,390.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.618,-35.0,404.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.634,-35.0,410.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.651,-35.0,417.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.667,-35.0,423.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.684,-34.0,428.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.701,-34.0,430.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.717,-34.0,432.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.734,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.75,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.767,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.784,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.8,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.813,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.833,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.85,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.867,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.884,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.9,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.917,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.934,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.95,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.967,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,3.984,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.0,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.017,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.034,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.05,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.067,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.084,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.1,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.117,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.134,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.15,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.167,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.184,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.2,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.217,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.234,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.25,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.267,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.284,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.3,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.313,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.334,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.35,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.362,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.381,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.395,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.412,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.429,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.445,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.462,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.479,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.496,-34.0,433.0,0,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.513,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.529,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.545,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.562,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.579,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.595,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.612,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.629,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.646,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.662,-34.0,433.0,1,0,0
28ai,442,reaching,reversed,Post-Test,1,-26.05,558.71,4.679,-34.0,433.0,0,0,0
