participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-33.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-33.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-33.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.038,-33.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-33.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-34.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.088,-34.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-34.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-34.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.138,-34.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-34.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-34.0,-806.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-34.0,-804.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-34.0,-798.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-34.0,-792.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-34.0,-778.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-34.0,-766.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-34.0,-751.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-33.0,-729.0,0,0,0
28ai,327,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-33.0,-708.0,0,0,0
