participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.334,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.347,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.368,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.384,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.397,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.418,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.434,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.45,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.468,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.484,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.5,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.518,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.534,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.547,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.568,-36.0,-795.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.584,-36.0,-794.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.597,-36.0,-794.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.618,-36.0,-794.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.635,-36.0,-793.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.647,-36.0,-793.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.668,-36.0,-791.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.684,-36.0,-790.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.697,-36.0,-790.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.718,-36.0,-790.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.734,-36.0,-790.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.747,-36.0,-790.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.768,-36.0,-790.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.784,-36.0,-790.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.798,-36.0,-789.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.818,-36.0,-786.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.834,-36.0,-781.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.848,-36.0,-779.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.868,-36.0,-771.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.885,-35.0,-765.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.898,-35.0,-759.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.918,-35.0,-753.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.935,-35.0,-745.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.948,-35.0,-739.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.968,-35.0,-727.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.985,-35.0,-712.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,7.997,-35.0,-705.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.018,-35.0,-688.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.035,-35.0,-679.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.048,-35.0,-671.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.068,-35.0,-663.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.085,-35.0,-654.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.101,-35.0,-645.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.118,-35.0,-638.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.135,-35.0,-631.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.151,-35.0,-623.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.168,-35.0,-613.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.185,-35.0,-605.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.198,-35.0,-595.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.219,-35.0,-579.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.235,-35.0,-573.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.252,-35.0,-558.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.268,-35.0,-550.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.285,-35.0,-540.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.297,-35.0,-532.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.318,-35.0,-522.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.335,-35.0,-518.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.351,-35.0,-511.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.368,-35.0,-506.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.385,-35.0,-504.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.397,-35.0,-503.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.417,-35.0,-503.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.434,-35.0,-503.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.447,-35.0,-503.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.468,-35.0,-499.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.485,-35.0,-494.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.497,-35.0,-488.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.518,-35.0,-482.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.535,-35.0,-479.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.551,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.568,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.584,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.597,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.618,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.634,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.651,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.668,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.684,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.697,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.718,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.734,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.75,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.768,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.784,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.797,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.818,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.829,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.846,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.863,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.88,-35.0,-478.0,0,0,0
28ai,51,reaching,reversed,Pre-Test,1,-26.05,558.71,8.897,-35.0,-478.0,0,0,0
