participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,0.889,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,0.955,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.005,-27.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-28.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.038,-28.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-28.0,-815.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.073,-28.0,-812.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.089,-28.0,-806.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-28.0,-795.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-28.0,-784.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-27.0,-771.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-27.0,-756.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-27.0,-733.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-27.0,-714.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.206,-27.0,-687.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-27.0,-664.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-28.0,-641.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-28.0,-610.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.272,-28.0,-585.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.288,-28.0,-552.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-28.0,-526.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-29.0,-499.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-29.0,-472.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-29.0,-435.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-30.0,-408.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-30.0,-380.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-31.0,-342.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-33.0,-300.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-37.0,-264.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-37.0,-233.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-37.0,-204.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.489,-37.0,-179.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.505,-37.0,-151.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.523,-37.0,-130.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.539,-37.0,-120.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.556,-37.0,-113.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.572,-37.0,-110.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.589,-37.0,-109.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.6,-37.0,-109.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-37.0,-109.0,0,0,0
28ai,242,avoiding,reversed,Training,4,-26.05,-564.89,1.636,-37.0,-109.0,0,0,0
