participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.739,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.755,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.772,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.788,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.805,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.822,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.838,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.855,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.872,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.888,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.905,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.922,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.938,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.955,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.972,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.988,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.022,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.033,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.05,-36.0,-804.0,0,0,0
28ai,65,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-36.0,-804.0,0,0,0
