participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.221,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.237,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.254,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.271,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.287,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.304,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.321,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.337,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.354,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.371,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.387,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.404,-34.0,-807.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.421,-35.0,-806.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.437,-35.0,-806.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.454,-35.0,-806.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.471,-35.0,-806.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.487,-35.0,-806.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.504,-35.0,-806.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.521,-35.0,-806.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.538,-35.0,-804.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.554,-35.0,-802.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.571,-35.0,-798.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.588,-35.0,-792.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.604,-35.0,-790.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.621,-35.0,-789.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.637,-35.0,-789.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.654,-35.0,-788.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.671,-35.0,-786.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.688,-35.0,-779.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.704,-35.0,-769.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.721,-35.0,-757.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.738,-34.0,-739.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.754,-34.0,-723.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.771,-34.0,-702.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.788,-34.0,-685.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.805,-34.0,-668.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.821,-34.0,-650.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.838,-34.0,-627.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.854,-34.0,-609.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.871,-34.0,-583.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.888,-34.0,-562.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.904,-34.0,-539.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.921,-34.0,-508.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.938,-34.0,-484.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.954,-34.0,-463.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.966,-34.0,-442.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.983,-34.0,-422.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.999,-34.0,-394.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.016,-34.0,-372.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.033,-34.0,-349.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.05,-34.0,-326.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.066,-34.0,-296.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.083,-34.0,-275.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.099,-34.0,-254.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.116,-34.0,-225.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.133,-34.0,-204.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.15,-34.0,-176.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.166,-34.0,-157.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.183,-34.0,-138.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.199,-34.0,-121.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.216,-34.0,-101.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.233,-34.0,-82.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.25,-34.0,-65.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.266,-34.0,-45.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.283,-34.0,-23.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.299,-34.0,8.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.317,-34.0,32.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.333,-34.0,56.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.35,-34.0,85.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.366,-33.0,103.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.383,-33.0,120.0,0,0,0
28ai,99,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.399,-33.0,129.0,0,0,0
