participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-35.0,-803.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-34.0,-799.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-34.0,-794.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-33.0,-788.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-33.0,-783.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-33.0,-775.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-33.0,-770.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-33.0,-766.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.306,-33.0,-763.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-33.0,-759.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-32.0,-755.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.355,-32.0,-750.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-32.0,-742.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-32.0,-735.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.406,-32.0,-726.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-32.0,-718.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-32.0,-709.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.456,-32.0,-698.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-32.0,-682.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-33.0,-669.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.506,-33.0,-646.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-33.0,-632.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-34.0,-622.0,0,0,0
28ai,56,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.556,-34.0,-605.0,0,0,0
