participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.522,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.538,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.555,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.572,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.588,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.605,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.622,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.638,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.655,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.672,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.688,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.705,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.722,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.738,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.755,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.772,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.788,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.805,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.822,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.838,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.855,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.872,-35.0,-811.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.889,-35.0,-810.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.906,-35.0,-807.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.922,-35.0,-801.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.939,-35.0,-795.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.955,-35.0,-788.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.972,-35.0,-780.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,1.989,-35.0,-773.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.005,-36.0,-764.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-37.0,-761.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.034,-37.0,-758.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.05,-37.0,-757.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.067,-37.0,-757.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-37.0,-756.0,0,0,0
28ai,167,avoiding,reversed,Training,2,-26.05,-564.89,2.101,-37.0,-752.0,0,0,0
