participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.105,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.122,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.138,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.155,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.172,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.185,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.205,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.222,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.238,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.255,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.272,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.288,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.305,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.322,-37.0,-807.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.339,-37.0,-806.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.356,-37.0,-805.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.372,-37.0,-801.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.389,-37.0,-789.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.405,-37.0,-773.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.422,-37.0,-746.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.439,-37.0,-738.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.455,-37.0,-727.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.472,-37.0,-720.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.488,-37.0,-716.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.5,-37.0,-716.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.518,-37.0,-714.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.534,-37.0,-709.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.551,-37.0,-691.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.567,-37.0,-671.0,0,0,0
28ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.584,-37.0,-650.0,0,0,0
