participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-36.0,-805.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-36.0,-805.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-36.0,-806.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-36.0,-806.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-36.0,-806.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-36.0,-806.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,-806.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.135,-36.0,-805.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-36.0,-805.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.168,-36.0,-804.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-36.0,-803.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.201,-36.0,-800.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-36.0,-796.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-36.0,-791.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-36.0,-786.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-36.0,-778.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-36.0,-771.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.301,-36.0,-764.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-36.0,-753.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-36.0,-741.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.351,-36.0,-723.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-36.0,-708.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-36.0,-694.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.401,-36.0,-678.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-36.0,-663.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-36.0,-653.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-36.0,-643.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.467,-36.0,-633.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.484,-36.0,-619.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.501,-36.0,-598.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.518,-36.0,-581.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.534,-36.0,-565.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.55,-36.0,-552.0,0,0,0
28ai,421,reaching,reversed,Post-Test,1,-26.05,558.71,3.567,-36.0,-538.0,0,0,0
