participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.005,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.038,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.055,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.088,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.138,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.155,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.205,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.238,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.255,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.272,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.288,-36.0,-808.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.306,-36.0,-807.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.322,-36.0,-805.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.339,-36.0,-803.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.356,-36.0,-799.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.372,-36.0,-794.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.389,-36.0,-792.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.405,-36.0,-791.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.422,-36.0,-789.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.434,-36.0,-787.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.451,-36.0,-778.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.467,-36.0,-769.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.484,-36.0,-763.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.501,-36.0,-749.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.517,-36.0,-738.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.534,-36.0,-716.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.551,-36.0,-704.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.567,-36.0,-690.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.584,-36.0,-679.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.601,-36.0,-672.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.617,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.634,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.65,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.667,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.684,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.7,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.717,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.734,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.75,-36.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-35.0,-671.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.784,-34.0,-672.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.801,-33.0,-672.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.817,-26.0,-672.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-10.0,-672.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.851,5.0,-670.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.867,27.0,-665.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.884,38.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.901,41.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.917,41.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.934,41.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.95,41.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.967,41.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.985,41.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.001,41.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.017,41.0,-662.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.034,41.0,-661.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.051,41.0,-657.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.068,41.0,-640.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.084,41.0,-617.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.101,41.0,-576.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.118,41.0,-539.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.134,41.0,-499.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.151,41.0,-458.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.167,41.0,-398.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.186,40.0,-349.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.201,40.0,-279.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.217,40.0,-225.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.234,40.0,-170.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.251,40.0,-88.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.267,40.0,-16.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.284,40.0,58.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.301,40.0,129.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.317,39.0,217.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.334,39.0,283.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.351,39.0,373.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.367,39.0,440.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.384,39.0,500.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.401,39.0,572.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.417,39.0,622.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.434,39.0,692.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.451,39.0,745.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.467,40.0,793.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.486,40.0,846.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.501,40.0,879.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.517,40.0,895.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.534,40.0,897.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.55,40.0,897.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.567,40.0,898.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.587,40.0,898.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.6,40.0,898.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.617,40.0,898.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.634,40.0,898.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.651,41.0,898.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.667,41.0,898.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.685,41.0,898.0,0,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.701,41.0,898.0,1,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.717,41.0,898.0,1,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.734,41.0,898.0,1,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.75,41.0,898.0,1,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.767,41.0,898.0,1,0,0
28ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.785,40.0,898.0,1,0,0
