participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-34.0,-808.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-34.0,-808.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.718,-34.0,-808.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-35.0,-807.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.756,-35.0,-806.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-35.0,-805.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.788,-35.0,-805.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-35.0,-805.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.818,-35.0,-805.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-35.0,-804.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-35.0,-799.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-35.0,-788.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-35.0,-777.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-35.0,-756.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.918,-35.0,-741.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-35.0,-705.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.956,-35.0,-673.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-35.0,-619.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-35.0,-582.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.006,-35.0,-551.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.018,-35.0,-528.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-35.0,-492.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.056,-34.0,-464.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-34.0,-442.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-34.0,-421.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-34.0,-392.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.118,-34.0,-368.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-34.0,-334.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-34.0,-309.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-34.0,-285.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-34.0,-264.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-34.0,-243.0,0,0,0
28ai,342,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.218,-34.0,-237.0,0,0,0
