participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.318,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.438,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.488,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.521,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.538,-33.0,-806.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-33.0,-805.0,0,0,0
28ai,265,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-33.0,-802.0,0,0,0
