participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,0.888,-37.0,-806.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-37.0,-806.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-37.0,-806.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-37.0,-806.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-37.0,-806.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-37.0,-806.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-37.0,-806.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-37.0,-806.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-37.0,-803.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-37.0,-797.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-37.0,-785.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-37.0,-767.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-36.0,-748.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-36.0,-737.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-36.0,-724.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-36.0,-709.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.156,-36.0,-698.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-36.0,-687.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-36.0,-674.0,0,0,0
28ai,370,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-36.0,-652.0,0,0,0
