participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.796,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.813,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.829,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.846,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.863,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.879,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.896,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.912,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.929,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.947,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.963,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.979,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,2.996,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.012,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.029,-38.0,-804.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.048,-38.0,-805.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.063,-38.0,-805.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.079,-38.0,-805.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.096,-38.0,-801.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.113,-37.0,-792.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.13,-37.0,-781.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.148,-37.0,-763.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.163,-37.0,-750.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.18,-37.0,-732.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.196,-37.0,-722.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.213,-37.0,-712.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.23,-37.0,-698.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.248,-37.0,-683.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.263,-37.0,-664.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.279,-37.0,-643.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.296,-36.0,-609.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.313,-36.0,-582.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.33,-36.0,-542.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.348,-36.0,-510.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.363,-36.0,-476.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.38,-36.0,-430.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.396,-36.0,-395.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.413,-36.0,-349.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.43,-36.0,-312.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.446,-36.0,-274.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.463,-36.0,-232.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.48,-36.0,-170.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.496,-36.0,-120.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.513,-36.0,-53.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.53,-36.0,-6.0,0,0,0
28ai,369,avoiding,reversed,Recap,1,-26.05,768.62,3.546,-36.0,31.0,0,0,0
