participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.745,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.762,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.795,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.845,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.862,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.895,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.912,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.945,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.962,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.995,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.045,-35.0,-805.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.062,-35.0,-802.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-35.0,-795.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-35.0,-790.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-35.0,-787.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-34.0,-786.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.145,-34.0,-786.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.162,-34.0,-786.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.179,-34.0,-786.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-34.0,-786.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.212,-34.0,-786.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-34.0,-785.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.246,-34.0,-783.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.262,-34.0,-780.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-34.0,-776.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.296,-34.0,-770.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.312,-34.0,-762.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-33.0,-747.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-33.0,-729.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-33.0,-712.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-33.0,-702.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.401,-33.0,-692.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-33.0,-684.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-33.0,-673.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.451,-33.0,-665.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.467,-33.0,-654.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-33.0,-644.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.501,-33.0,-635.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.517,-34.0,-623.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-34.0,-614.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.551,-34.0,-603.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.567,-34.0,-595.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.584,-34.0,-588.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.601,-34.0,-579.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.617,-34.0,-565.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.634,-34.0,-554.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.651,-34.0,-542.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.668,-34.0,-527.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-34.0,-515.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.701,-34.0,-501.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-34.0,-492.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-34.0,-483.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-35.0,-477.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.767,-35.0,-470.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-35.0,-462.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.8,-35.0,-451.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.817,-35.0,-437.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-37.0,-414.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.85,-38.0,-399.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-38.0,-386.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-38.0,-376.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.901,-38.0,-367.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-38.0,-356.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-38.0,-346.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-38.0,-339.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-38.0,-331.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-38.0,-321.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.001,-38.0,-308.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-38.0,-299.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-38.0,-288.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-37.0,-281.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-37.0,-273.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-37.0,-263.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.101,-37.0,-255.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-37.0,-242.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-37.0,-230.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.151,-37.0,-218.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.167,-37.0,-205.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.184,-37.0,-188.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.201,-37.0,-176.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.217,-37.0,-165.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-37.0,-151.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.25,-37.0,-140.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.267,-37.0,-124.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.284,-37.0,-110.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.301,-37.0,-91.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.317,-37.0,-78.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.334,-37.0,-59.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.346,-37.0,-50.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.363,-37.0,-38.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.379,-37.0,-26.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.396,-37.0,-19.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.412,-37.0,-12.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.429,-37.0,-8.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.446,-37.0,-2.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.463,-37.0,9.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.479,-37.0,19.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.496,-37.0,31.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.513,-37.0,37.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.529,-37.0,38.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.545,-37.0,38.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.562,-37.0,38.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.579,-37.0,38.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.596,-37.0,39.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.612,-37.0,39.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.629,-37.0,39.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.645,-37.0,39.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.663,-36.0,39.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.679,-36.0,39.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.696,-36.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.712,-36.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.729,-36.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.746,-36.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.762,-36.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.779,-36.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.796,-37.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.812,-37.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.829,-37.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.846,-37.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.862,-37.0,40.0,0,0,0
28ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.879,-37.0,40.0,0,0,0
