participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.089,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.105,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.122,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.139,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.155,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.172,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.189,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.205,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.222,-35.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.239,-36.0,-808.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.255,-36.0,-807.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.272,-36.0,-806.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.289,-36.0,-805.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.306,-36.0,-801.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.322,-35.0,-795.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.339,-34.0,-780.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.356,-34.0,-760.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.372,-34.0,-736.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.389,-34.0,-710.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.406,-34.0,-679.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.418,-34.0,-665.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.439,-34.0,-633.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.456,-34.0,-617.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.472,-35.0,-595.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.489,-36.0,-575.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.506,-36.0,-558.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.522,-36.0,-537.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.539,-36.0,-515.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.556,-36.0,-482.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.572,-36.0,-456.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.589,-36.0,-419.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.606,-35.0,-390.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.622,-35.0,-360.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.639,-35.0,-317.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.656,-35.0,-283.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.672,-35.0,-234.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.689,-35.0,-197.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.706,-35.0,-155.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.722,-35.0,-128.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.739,-35.0,-104.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.755,-35.0,-96.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.772,-35.0,-96.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.788,-35.0,-96.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.806,-35.0,-85.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.822,-35.0,-30.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.839,-35.0,1.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.855,-35.0,32.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.872,-35.0,43.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.888,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.905,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.922,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.938,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.955,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.969,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,1.989,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.005,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.017,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.034,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.05,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.068,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.086,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.1,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.117,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.134,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.15,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.168,-35.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.184,-36.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.2,-36.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.217,-36.0,44.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.234,-35.0,45.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.251,-30.0,52.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.269,-17.0,69.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.284,-3.0,88.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.301,14.0,112.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.318,29.0,134.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.334,38.0,145.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.35,38.0,146.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.368,38.0,146.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.384,38.0,146.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.401,38.0,146.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.417,38.0,146.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.434,38.0,153.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.451,38.0,174.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.469,38.0,209.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.484,38.0,256.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.501,38.0,321.0,0,0,0
28ai,276,avoiding,reversed,Training,5,-26.05,324.12,2.518,38.0,362.0,0,0,0
