participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.579,-35.0,-808.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.596,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.612,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.629,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.645,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.679,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.695,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.712,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.729,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.745,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.795,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.845,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.862,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.896,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.933,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-35.0,-807.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-35.0,-802.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-36.0,-797.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,-36.0,-792.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-35.0,-785.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-35.0,-777.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.051,-35.0,-769.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-35.0,-762.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-35.0,-751.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,-35.0,-737.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-35.0,-715.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-35.0,-698.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.151,-35.0,-676.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-35.0,-659.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-35.0,-642.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-35.0,-619.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-35.0,-601.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-35.0,-583.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-35.0,-565.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-35.0,-544.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,-35.0,-526.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-35.0,-501.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.318,-35.0,-481.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-35.0,-461.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-35.0,-434.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-35.0,-415.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-35.0,-388.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-35.0,-366.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-35.0,-339.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-35.0,-309.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-34.0,-261.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-34.0,-222.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.48,-34.0,-184.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,-34.0,-143.0,0,0,0
28ai,349,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,-34.0,-124.0,0,0,0
