participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-35.0,-808.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.745,-35.0,-808.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-35.0,-807.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-35.0,-806.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.796,-35.0,-803.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.812,-35.0,-798.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-35.0,-789.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-35.0,-778.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.863,-35.0,-758.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-35.0,-740.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.896,-35.0,-716.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.913,-34.0,-683.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.929,-34.0,-660.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.946,-33.0,-632.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.963,-34.0,-622.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-34.0,-606.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.001,-34.0,-600.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.018,-34.0,-583.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-34.0,-560.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.051,-34.0,-521.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.068,-34.0,-490.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-34.0,-461.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.101,-34.0,-436.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-34.0,-410.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-34.0,-392.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.151,-34.0,-375.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.168,-34.0,-350.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-34.0,-329.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.201,-34.0,-299.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.218,-34.0,-276.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-34.0,-251.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.251,-34.0,-224.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-34.0,-186.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-34.0,-160.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-33.0,-133.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.317,-33.0,-119.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-33.0,-108.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-33.0,-97.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.368,-33.0,-88.0,0,0,0
28ai,414,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-33.0,-74.0,0,0,0
