participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.488,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.505,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.521,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.538,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.552,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.588,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.605,-35.0,-810.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-34.0,-801.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-34.0,-786.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.652,-33.0,-759.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-33.0,-725.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.689,-33.0,-682.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.706,-33.0,-651.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-33.0,-633.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.739,-34.0,-615.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.752,-36.0,-585.0,0,0,0
28ai,282,avoiding,reversed,Training,5,-26.05,-120.39,1.772,-36.0,-552.0,0,0,0
