participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-812.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.688,-36.0,-812.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-36.0,-812.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-812.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.736,-36.0,-812.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-36.0,-811.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-811.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.788,-36.0,-811.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-36.0,-811.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-36.0,-811.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.838,-36.0,-811.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-36.0,-811.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-36.0,-810.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-36.0,-805.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-36.0,-797.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-36.0,-785.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.936,-36.0,-770.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.956,-36.0,-745.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.973,-36.0,-715.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-36.0,-699.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.001,-36.0,-673.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.018,-36.0,-638.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.035,-36.0,-614.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.051,-36.0,-592.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-36.0,-572.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-36.0,-542.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,-36.0,-516.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-36.0,-477.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.135,-36.0,-447.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-36.0,-418.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.168,-36.0,-384.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-36.0,-360.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.201,-36.0,-327.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-36.0,-298.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.235,-36.0,-265.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.251,-36.0,-231.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-36.0,-187.0,0,0,0
28ai,318,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-36.0,-155.0,0,0,0
