participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-33.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-33.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-33.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.151,-33.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-33.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-33.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-34.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-34.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-34.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.255,-34.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-34.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-34.0,-807.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.306,-34.0,-806.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.32,-34.0,-805.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-34.0,-802.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-35.0,-799.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-35.0,-796.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-34.0,-791.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.406,-34.0,-772.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-33.0,-747.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-33.0,-712.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.456,-34.0,-674.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-35.0,-625.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-35.0,-600.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.505,-35.0,-591.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.519,-35.0,-591.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.539,-35.0,-579.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.556,-35.0,-535.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.572,-35.0,-481.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.589,-35.0,-398.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.605,-35.0,-344.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.622,-35.0,-306.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.639,-35.0,-283.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.656,-35.0,-263.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.672,-35.0,-240.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.689,-35.0,-204.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.706,-35.0,-138.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.719,-35.0,-84.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.739,-35.0,-25.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.755,-35.0,-2.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.772,-35.0,3.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.789,-35.0,3.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.805,-35.0,3.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.822,-35.0,3.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.834,-35.0,2.0,0,0,0
28ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.851,-35.0,2.0,0,0,0
