participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.029,-36.0,-803.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.045,-36.0,-803.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.062,-36.0,-803.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.079,-36.0,-803.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.095,-36.0,-803.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.112,-36.0,-803.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.129,-36.0,-802.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.145,-36.0,-802.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.162,-36.0,-802.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.179,-36.0,-802.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.195,-36.0,-802.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.212,-36.0,-801.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.229,-36.0,-799.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.246,-36.0,-795.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.262,-36.0,-791.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.279,-36.0,-785.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.296,-35.0,-773.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.312,-35.0,-761.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.329,-35.0,-744.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.346,-35.0,-731.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.362,-35.0,-719.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.379,-35.0,-708.0,0,0,0
28ai,42,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.396,-35.0,-695.0,0,0,0
