participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.403,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.422,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.438,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.455,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.472,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.485,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.505,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.522,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.538,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.555,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.572,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.588,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.602,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.622,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.638,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.655,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.672,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.689,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.7,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.75,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.767,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.783,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.802,-35.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.817,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.85,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.886,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.902,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.95,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.002,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.05,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.102,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.15,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-36.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.202,-37.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,-37.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-37.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.25,-37.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,-37.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-37.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.302,-37.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,-37.0,-808.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-37.0,-807.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.351,-37.0,-801.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,-37.0,-795.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,-37.0,-785.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.402,-37.0,-777.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,-37.0,-771.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.435,-37.0,-765.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.451,-37.0,-763.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,-37.0,-760.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,-37.0,-753.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.501,-37.0,-737.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.518,-37.0,-722.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,-37.0,-700.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.551,-37.0,-691.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,-37.0,-682.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.585,-37.0,-673.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.601,-37.0,-668.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.618,-37.0,-662.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,-37.0,-658.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.651,-37.0,-654.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,-37.0,-649.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.685,-37.0,-645.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.701,-37.0,-640.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.717,-37.0,-634.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.735,-37.0,-625.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.751,-37.0,-617.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.768,-37.0,-602.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,-37.0,-590.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.801,-37.0,-578.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,-37.0,-567.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,-37.0,-559.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.85,-37.0,-558.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,-37.0,-558.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,-37.0,-558.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.9,-37.0,-558.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.917,-37.0,-558.0,0,0,0
28ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,-37.0,-558.0,0,0,0
