participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.029,-35.0,-811.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.045,-35.0,-811.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.062,-35.0,-811.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.079,-35.0,-811.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.095,-35.0,-811.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.112,-36.0,-811.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.129,-36.0,-810.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.145,-36.0,-810.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.162,-36.0,-810.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.179,-36.0,-810.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.196,-37.0,-809.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.212,-37.0,-809.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.229,-37.0,-808.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.246,-37.0,-805.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.262,-37.0,-800.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.279,-37.0,-793.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.296,-37.0,-779.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.313,-37.0,-768.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.329,-37.0,-757.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.346,-37.0,-744.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.362,-37.0,-737.0,0,0,0
28ai,392,avoiding,reversed,Recap,1,-26.05,-564.89,1.379,-37.0,-731.0,0,0,0
