participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.046,-36.0,-806.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.062,-36.0,-806.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.079,-36.0,-806.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.095,-36.0,-806.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.112,-36.0,-806.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.129,-36.0,-806.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.145,-36.0,-806.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.162,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.179,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.196,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.212,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.229,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.245,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.262,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.279,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.295,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.312,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.329,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.345,-36.0,-805.0,0,0,0
28ai,215,avoiding,reversed,Training,3,-26.05,-564.89,1.362,-36.0,-805.0,0,0,0
