participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.154,-36.0,-802.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.17,-36.0,-802.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.187,-36.0,-799.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.204,-35.0,-786.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.221,-34.0,-766.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.238,-34.0,-743.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.254,-34.0,-720.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.271,-34.0,-695.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.287,-34.0,-679.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.304,-34.0,-662.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.321,-34.0,-647.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.337,-34.0,-629.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.354,-34.0,-606.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.371,-34.0,-589.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.387,-34.0,-577.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.404,-35.0,-566.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.421,-36.0,-545.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.437,-36.0,-527.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.454,-36.0,-502.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.471,-36.0,-481.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.487,-36.0,-459.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.504,-36.0,-434.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.521,-36.0,-415.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.537,-36.0,-391.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.554,-36.0,-377.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.571,-35.0,-365.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.587,-35.0,-344.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.6,-35.0,-316.0,0,0,0
28ai,286,avoiding,reversed,Training,5,-26.05,324.12,1.621,-35.0,-279.0,0,0,0
