participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.354,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.367,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.387,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.404,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.417,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.437,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.454,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.47,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.487,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.504,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.517,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.534,-35.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.554,-36.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.57,-36.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.587,-36.0,-800.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.604,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.617,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.637,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.654,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.67,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.687,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.704,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.717,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.737,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.754,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.77,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.787,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.804,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.817,-36.0,-799.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.838,-36.0,-798.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.854,-36.0,-798.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.87,-36.0,-798.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.887,-36.0,-798.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.904,-36.0,-797.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.917,-36.0,-795.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.937,-36.0,-788.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.949,-36.0,-783.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.966,-36.0,-770.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.983,-35.0,-746.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.999,-35.0,-718.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.016,-35.0,-693.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.033,-35.0,-675.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.049,-35.0,-663.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.066,-35.0,-655.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.083,-35.0,-649.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.1,-35.0,-646.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.116,-35.0,-635.0,0,0,0
28ai,103,avoiding,reversed,Pre-Test,1,-26.05,558.71,5.133,-35.0,-621.0,0,0,0
