participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,2.982,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,2.999,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.015,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.032,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.049,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.068,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.082,-38.0,-791.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.099,-38.0,-791.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.115,-38.0,-791.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.132,-38.0,-791.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.149,-38.0,-791.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.169,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.182,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.199,-38.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.215,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.232,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.249,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.268,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.287,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.3,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.32,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.337,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.35,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.37,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.387,-37.0,-792.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.4,-37.0,-786.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.421,-37.0,-772.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.437,-37.0,-760.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.45,-37.0,-747.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.47,-37.0,-731.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.487,-37.0,-708.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.5,-37.0,-697.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.52,-37.0,-674.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.537,-37.0,-663.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.55,-37.0,-652.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.571,-37.0,-634.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.587,-37.0,-621.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.6,-36.0,-609.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.621,-36.0,-592.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.637,-36.0,-582.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.65,-36.0,-575.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.671,-36.0,-568.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.687,-36.0,-564.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.703,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.72,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.737,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.75,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.77,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.787,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.8,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.816,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.833,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.85,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.87,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.887,-36.0,-563.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.903,-36.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.92,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.937,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.95,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.97,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,3.987,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.004,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.02,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.037,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.05,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.07,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.087,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.1,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.12,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.137,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.15,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.17,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.183,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.204,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.22,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.237,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.25,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.267,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.287,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.304,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.32,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.337,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.35,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.37,-37.0,-562.0,0,0,0
28ai,233,avoiding,reversed,Training,4,-26.05,324.12,4.387,-37.0,-562.0,0,0,0
