participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.479,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.496,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.517,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.534,-36.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.551,-36.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.567,-36.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.584,-36.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.601,-36.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.617,-36.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.634,-36.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.651,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.667,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.684,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.701,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.717,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.734,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.751,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.767,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.784,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.801,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.817,-35.0,-805.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.834,-35.0,-804.0,0,0,0
28ai,15,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.851,-35.0,-804.0,0,0,0
