participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.588,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.605,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.622,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.638,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.651,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.672,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.688,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.705,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.722,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.738,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.751,-35.0,-810.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.772,-35.0,-809.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.788,-35.0,-809.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.805,-35.0,-807.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.822,-36.0,-803.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.839,-36.0,-794.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.852,-36.0,-789.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.872,-35.0,-778.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.889,-35.0,-761.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.9,-35.0,-750.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.917,-35.0,-732.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.935,-35.0,-704.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.951,-35.0,-683.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.967,-35.0,-658.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,1.984,-35.0,-640.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.001,-35.0,-622.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.017,-35.0,-602.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.034,-35.0,-574.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.051,-35.0,-553.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.067,-35.0,-530.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.084,-35.0,-515.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.101,-35.0,-501.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.117,-35.0,-480.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-34.0,-460.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.151,-34.0,-437.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-34.0,-412.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-34.0,-378.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.201,-34.0,-345.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-34.0,-323.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-34.0,-303.0,0,0,0
28ai,254,avoiding,reversed,Training,4,-26.05,-564.89,2.251,-34.0,-285.0,0,0,0
