participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.65,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.667,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.7,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.75,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-804.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-803.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-36.0,-803.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.9,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.969,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,-802.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-36.0,-801.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-36.0,-799.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-36.0,-794.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-36.0,-790.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.068,-36.0,-785.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-783.0,0,0,0
28ai,45,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-36.0,-780.0,0,0,0
