participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.562,-33.0,-809.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.579,-33.0,-809.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.595,-33.0,-809.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.612,-33.0,-809.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.629,-33.0,-809.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.646,-33.0,-809.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.662,-33.0,-809.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.679,-33.0,-809.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.696,-33.0,-807.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.712,-33.0,-804.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.729,-33.0,-800.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.746,-32.0,-791.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.762,-32.0,-783.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.779,-32.0,-770.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.796,-31.0,-761.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.812,-31.0,-750.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.829,-31.0,-738.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.846,-31.0,-720.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.863,-31.0,-697.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.879,-31.0,-677.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.896,-31.0,-654.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.912,-32.0,-628.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.929,-35.0,-591.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.946,-37.0,-583.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.995,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.029,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.045,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.062,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.079,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.1,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.15,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.167,-37.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-36.0,-578.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-32.0,-577.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-28.0,-577.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-20.0,-577.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.251,-6.0,-580.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.268,17.0,-584.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.284,34.0,-587.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,39.0,-587.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,39.0,-587.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,39.0,-587.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.35,39.0,-587.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,39.0,-587.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,39.0,-586.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,40.0,-579.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,40.0,-564.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,40.0,-538.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,40.0,-480.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,39.0,-420.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,38.0,-354.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.501,38.0,-291.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.517,39.0,-222.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.534,38.0,-174.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.551,36.0,-103.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.567,37.0,-42.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,38.0,26.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,38.0,115.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,38.0,174.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,38.0,251.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,38.0,311.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.668,38.0,373.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,38.0,435.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.701,38.0,510.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.718,38.0,581.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,38.0,633.0,0,0,0
28ai,338,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,38.0,684.0,0,0,0
