participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.722,-37.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.738,-37.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.755,-37.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.772,-37.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.788,-37.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.805,-37.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.822,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.838,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.855,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.872,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.888,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.905,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.922,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.938,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.955,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.972,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,1.988,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.005,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.022,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.038,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.055,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.072,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.088,-38.0,-802.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.105,-38.0,-801.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.122,-38.0,-799.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.139,-38.0,-795.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.153,-38.0,-791.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.167,-38.0,-790.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.183,-38.0,-790.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.2,-38.0,-790.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.217,-38.0,-790.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.234,-38.0,-788.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.251,-38.0,-782.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.267,-37.0,-771.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.284,-37.0,-752.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.301,-37.0,-742.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.317,-37.0,-727.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.334,-37.0,-717.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.35,-37.0,-707.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.367,-37.0,-698.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.384,-37.0,-686.0,0,0,0
28ai,146,avoiding,reversed,Training,1,-26.05,768.62,2.401,-37.0,-676.0,0,0,0
